0.018218424713617315
0.018633076382335044
0.007750758715207364
-0.005837343631284044
-0.014063363862811241
-0.01571729066943491
-0.01442813115513858
-0.01216717041768196
-0.006800103724025329
0.0036589218729975847
0.016166520226143982
0.02391638597000545
0.02261503342321336
0.014322409921449175
0.0046275492781379796
-0.0027458549112381356
-0.0072486643623992115
-0.008376477808805887
-0.0041290243242450096
0.005453234088559411
0.014504328980521161
0.01447950658030564
0.003126221959238066
-0.01091198935507847
-0.015225168245208804
-0.0065048220324916495
0.0051167728026994775
0.006379888305553914
-0.004581112590992378
-0.01571470093634709
-0.01398138634335351
0.00017019215100457343
0.01274032940964479
0.010643074233851963
-0.005001532504048289
-0.020601773899601314
-0.02399550114258281
-0.015255966581955653
-0.004082766475211911
0.0013945564670407283
0.0016503119205169095
0.0025103991698092916
0.0072355690338973214
0.013131624987147318
0.015224870210856938
0.01184139215181381
0.006243647422663251
0.0035116642647013583
0.006088971620390625
0.01157506591727614
0.014199817325008777
0.009206744790968219
-0.002644190809061732
-0.014399179938964297
-0.017966200541257738
-0.011400467630380617
-0.001218214641892341
0.0037513557414585574
0.0014246318211735744
-0.0015119090692810276
0.002317085208205682
0.011422294802326535
0.01583592175340552
0.00806949462170459
-0.007405240596587508
-0.017543320255522334
-0.014107564452250558
-0.0024544445089486186
0.004130625117363307
-0.00164091776792172
-0.01400371642202798
-0.020928141885104484
-0.016426620584022732
-0.005122027579751954
0.004249999231073801
0.007648569063860682
0.0074523879459274835
0.00732781650781422
0.007727952192293431
0.006737720281150382
0.003586116368937864
-0.0001488433313386623
-0.0023553748248495605
-0.0020852419521062335
0.0006227254149842928
0.005231455956299152
0.010115827575893284
0.012433236862180504
0.010311640169302704
0.005558642981207217
0.0028457535165899283
0.0048930002399654605
0.008784514894618031
0.008402892941021547
0.0010583092862134996
-0.009084076196122896
-0.014936611702057212
-0.013468229349299704
-0.008026452751823093
-0.004062832374756192
-0.0038636982872507436
-0.005985641890405207
-0.008473782127757288
-0.010738449285337329
-0.01223630229503097
-0.011357161413017423
-0.007302840296373613
-0.0023184101349099785
0.00010222041738858006
-5.8544556478642464e-05
0.001873111919140611
0.009808027295135777
0.02058359056890786
0.02536954148893949
0.018759196430603052
0.0054186484776381555
-0.004124579443036806
-0.004319053717217586
0.00047304736129574363
0.002551695767258699
0.000513136734001253
-0.00015182690545738516
0.004075148420196566
0.008343225449912057
0.004574128751363825
-0.007667652327214888
-0.018465474166885758
-0.017479385378225763
-0.005399453685177938
0.006548287729770952
0.008507275780881104
0.0015414641707636404
-0.005431953205674804
-0.006311729409013868
-0.00306713966876931
-0.0008313121549624186
-0.0009446948346342251
-0.0010590417471144893
-0.0005305319592547116
-0.0020426489446567324
-0.006539918564685001
-0.009209795123052807
-0.004005054682611992
0.007614049114152052
0.01560345448128591
0.011626909602140972
-0.0004401128437659012
-0.007236312422069409
-0.00040340429085916315
0.013389604719609935
0.019107112881826423
0.009796707466747382
-0.005784812912237201
-0.013011073031376377
-0.007236039881742441
0.0023236988283435248
0.004224424821816347
-0.0023660217052924653
-0.008271844638877063
-0.006347304895358194
0.0001865053113416634
0.0026419157728268597
-0.0019337555383297442
-0.007260872810604839
-0.005884321264582462
0.001532792216125953
0.006970980045161028
0.004552265209520534
-0.002880564597434658
-0.0076309460727844655
-0.00619288174863613
-0.0024742902488851474
-0.0018760818414429643
-0.004021289798053292
-0.0031045821220698853
0.004707988456665684
0.015779620330895548
0.021858547925828
0.01797887244425695
0.006762198441801211
-0.004807846713201132
-0.011648415999237464
-0.013119302097181883
-0.010638098354092088
-0.004987450358390946
0.0029210578734534627
0.00973167764661231
0.010440802073180652
0.0030649882997154966
-0.007788587063106495
-0.013528000406802578
-0.009033505382969997
0.00221560608546163
0.01087246493416262
0.0099873904296482
0.0008080406878487696
-0.009222041977180486
-0.013564486327942412
-0.011395247046998229
-0.006125128545275631
-0.0007520070256013052
0.0041652525787652436
0.008415858709657626
0.009936437583305561
0.006365058184393256
-0.0011963873310602484
-0.007391552222466457
-0.0069126970359715345
0.00024853759454196347
0.008463151371960305
0.01163851264408449
0.008399008210512784
0.0021012884496283816
-0.0032954181878347283
-0.00614227672943812
-0.006088476489735199
-0.0021734925822294946
0.005954004416472939
0.014841253291104058
0.01741763629120488
0.008728206167502504
-0.008010487912895815
-0.022359432037664766
-0.025023565287662676
-0.015646916529384096
-0.002244882460797376
0.0065969928981742575
0.008316898999750782
0.005867807981764103
0.0027903108719032703
0.00045655947792270146
-0.0006365715826284705
0.0003866358738452121
0.0030142355075053794
0.003664583259651133
-0.0013094774745934365
-0.009835114254876825
-0.013409397605352483
-0.005089458636813229
0.011310626437026959
0.022313932376136953
0.017387781351029682
0.0003358597488160378
-0.013734368933380078
-0.013670742581020034
-0.0033352875863917122
0.0038539740334103353
0.0005943403578716677
-0.006449188846713258
-0.005520718731140564
0.00525814375560189
0.014586562255284511
0.01048298052884077
-0.0056518932894037395
-0.019448286197118463
-0.018040869543999975
-0.002731220442512618
0.013261037635779013
0.018340349000001088
0.012499144651207042
0.004548220133906924
0.001810984297542575
0.003955653425353345
0.005848305916792071
0.0040722736871558075
-0.0004045737534260408
-0.0047596711294774
-0.007660732533045241
-0.009713567174061374
-0.011629144741227828
-0.012851890743374214
-0.01192174433288299
-0.007846346492193082
-0.0013776609792203855
0.004623110198029786
0.006534735042042235
0.0029703033440888135
-0.002911969858706228
-0.005047969598455677
-5.207809995905037e-05
0.008405679702144534
0.012051730771420396
0.006207777688118978
-0.004572109845249764
-0.010294164072258158
-0.0055704051555602666
0.004861849599735501
0.011502922311630795
0.010451275505832709
0.006974259303461843
0.00831528459345606
0.014394546303225824
0.01749308432395898
0.011245372409643635
-0.0017925706380715286
-0.01282807129943992
-0.016237740123261474
-0.014447322503411391
-0.013104774812572155
-0.013359755099098647
-0.011131929148597963
-0.003936978867459255
0.003941752318285188
0.005160474499334468
-0.002064160405537873
-0.010844468679279146
-0.012199529549534238
-0.004155305573191472
0.006647340997362533
0.012122931474903682
0.010319755967338673
0.005538102985363332
0.0022939731548612396
0.0009348140138807958
-0.0005729233103626448
-0.002220938606836703
-0.0012024380336366916
0.004151949892676228
0.010933435074503197
0.013429509429807078
0.008592632701349311
-0.0007008362750803394
-0.008098853275504456
-0.00933957176949305
-0.00541258417271673
-0.0007083519670000524
0.0013891168858230847
0.001058987340064549
0.0008005748707061878
0.002228446663900447
0.004229403339077021
0.0041210012916791565
0.0005227416791880107
-0.0049202631818313506
-0.008759674994558021
-0.008896997414154124
-0.006580893873450698
-0.005016875370774526
-0.00573669885687994
-0.006530521079804838
-0.0035441767339867347
0.004228484622803194
0.01284749065824821
0.016464064661783816
0.012785240938026094
0.00527873763540314
-0.00040180272386240766
-0.0020668773279501813
-0.0026076067719912922
-0.005842731279871692
-0.01135453600317857
-0.01435767224830671
-0.011025505184172758
-0.0033176984549147205
0.0024958262162703
0.0025444535682842325
5.550204591868858e-05
0.002354077188500515
0.012571315545989633
0.024642616273131943
0.02757262714474893
0.015711096255204712
-0.00481648254312422
-0.020342392100388813
-0.02123994854069509
-0.01015948936448238
0.0009329380340597675
0.0021454773854373364
-0.005421550611404037
-0.011697818385928618
-0.008308537377318433
0.002904853155812962
0.011980893142097312
0.011156684516703626
0.002632992183389478
-0.004223202799399847
-0.0031202512669995636
0.002470545321117802
0.003426333742735764
-0.004426560487263702
-0.01465746031119702
-0.01594998070529867
-0.0036471340103934116
0.014716942024888593
0.025689869118553033
0.021790812845919216
0.00743421995506913
-0.006237230379769591
-0.01164592174075918
-0.010026888404208609
-0.007678245593967995
-0.008494114836543831
-0.010691215921368957
-0.010039693372249681
-0.005037852218091635
0.001571253056149106
0.0058351879845042936
0.006450504469216027
0.005639380614994272
0.006660448715899582
0.01048742878741365
0.014421553376349604
0.013771243787796867
0.0057295302261155005
-0.007140108185442713
-0.017032943233652325
-0.015965345687478517
-0.002754548819404087
0.014260219067560923
0.022558905695821956
0.01536027729933911
-0.002654449633682605
-0.019440134151737544
-0.025694364376197314
-0.02121948785371767
-0.01213225109226871
-0.003478681809970338
0.003993095597962097
0.010439253429859114
0.013206557033495658
0.009138992305970955
0.0003381015957850081
-0.0053491752060843955
-0.0021971344903132534
0.005546330245489212
0.006598046440102779
-0.004558631393441968
-0.01894479230211832
-0.02012827890286423
-0.0016097088725987641
0.023975330488618007
0.03525173696516498
0.022594395202852953
-0.0024331324372654627
-0.01860035687558518
-0.015287069395236096
-0.0006541114289577024
0.009274849249377165
0.0072928677690070115
-0.00026574705308286903
-0.0035856448518907635
-0.0009651710087476475
0.0009339363491960876
-0.0033433474250347066
-0.010925942803077699
-0.013867023326384103
-0.008111582640607419
0.0021893645453108183
0.009023985911342625
0.007996265825357021
0.001408300099805664
-0.004706084749332794
-0.005574843464044202
-0.0006260113905309731
0.006555482012363084
0.01047183809027792
0.007392880887082198
-0.0012173324933579177
-0.008757994061465171
-0.008709066719279717
-0.0013336869396634466
0.005257634702098094
0.0025014149644494244
-0.009184309268219571
-0.01919333049942746
-0.016485457560351042
-0.0010540674297786629
0.01514528618757463
0.01958626070771394
0.011421070377779211
0.0017606860654620993
0.0016792337083477251
0.010648285958161884
0.017488930530646846
0.012470392974716603
-0.0024296182906689842
-0.015583867364582468
-0.017277878246370518
-0.00848093335450355
0.0015165054423550766
0.004849710393964677
0.0016191948188810149
-0.0024627672879784504
-0.0030300435448637883
-0.000579369370593379
0.0019785424035374897
0.0031118377260055665
0.0029072743707789298
0.0007479415962128039
-0.004846750729738609
-0.01297843463240564
-0.01840414120518961
-0.015321527162179754
-0.004122143552092518
0.007045710985464965
0.009541323086512033
0.003455432615863417
-0.0019459411627937297
0.0016398697329524318
0.011558182936776185
0.01617065661010168
0.0076079512085951585
-0.008644308293297145
-0.018467933538240208
-0.013326350887536495
0.0016432323574778473
0.01412015960345693
0.01742395688753628
0.014986840788951745
0.012898968001847873
0.011453020509318144
0.006574766995491702
-0.0018571792975976152
-0.007224144899298551
-0.0038878164671528
0.00427693083128508
0.006603395128499951
-0.002232660785444765
-0.015242084506300591
-0.020559593971576362
-0.01495061587465939
-0.007170223762221398
-0.007133555138897637
-0.014193132502990199
-0.01864017568233435
-0.01390494743412933
-0.003918596305900697
0.00301565509414423
0.004987446989351812
0.007590350076306703
0.014452382961259804
0.02058466199784933
0.01822669223769569
0.007898883589020144
-0.00035857611111875503
0.0016254676999947013
0.009992901772611208
0.01305956161840627
0.005213430543671311
-0.006497086187368014
-0.01105784077415339
-0.006395858150275531
-0.0005393475619573516
-0.0003402142750504909
-0.002763290399922861
0.00010261851453728264
0.009218663873486493
0.015716157119997423
0.011137797083994335
-0.0019470799915796986
-0.012308737981963705
-0.012562618911632257
-0.00668289003210168
-0.0040992264421322085
-0.008424548477305904
-0.014350295796611016
-0.01504370518389164
-0.00979511247384747
-0.0031495688020156346
0.001420046380627291
0.004299105320774162
0.006555350226437427
0.006975234952438369
0.004139342169696893
-5.329589908706182e-06
-0.0013125299308724234
0.0014405775898031284
0.004698772714836249
0.0048157246352401465
0.0032239438781215173
0.004600442044652439
0.00986422501014708
0.01352194740813199
0.009825026780730993
0.00036653849136237355
-0.006989990792218639
-0.007118128012550989
-0.0032444389565574033
-0.0018462200162098381
-0.003530231054097753
-0.0022845050644460995
0.005300224614066252
0.012985667699647494
0.010529789894133213
-0.003492110722851017
-0.017547084551278798
-0.018271904273228855
-0.005048723489613189
0.008793693339415501
0.009932395504972326
-0.0014110290697283844
-0.013051250799611835
-0.014670286390151385
-0.007794074188231867
-0.0017360194278512949
-0.00200677038941883
-0.005083723965033221
-0.004244760816783679
0.0020034008491633367
0.00892907404700868
0.011871894840904404
0.01128443369489397
0.01081478949038471
0.011809752863528249
0.011411684984537207
0.006288553179875932
-0.002792197850388745
-0.01085118433936642
-0.012980357850959965
-0.008475212424902533
-0.0010986146062023465
0.00413280382826852
0.004507320822256918
0.000925897909651419
-0.0033865953420139966
-0.005357280502562597
-0.0039402770873724876
-0.0003816737705409504
0.002887352964709538
0.003729266600803872
0.0014277181582733405
-0.002628897150726234
-0.004997013543104454
-0.001917035208911753
0.007138839025262756
0.016774034635472824
0.01791312726513653
0.005436037797135572
-0.015004918360127791
-0.029104004787335734
-0.025543628483104826
-0.006994071070036646
0.011273111266361411
0.015254201294009645
0.005133913910456512
-0.006098477503491082
-0.006751913405866555
0.0020297592351848507
0.00937335941812786
0.00783884645062029
0.0011371373169458358
-0.001801574840710976
0.0017840007517367458
0.005669762648039707
0.0032213263207103364
-0.0038566091254474445
-0.007535977108098528
-0.003478168285161386
0.003562694370745776
0.005535571259687745
0.000713504824994899
-0.004691357747549032
-0.004518597357391877
-2.4477995971654287e-05
0.002410527236003646
-6.242336684345441e-05
-0.002923970054596488
-0.0002524542844578831
0.006896567508886088
0.010339593764607025
0.003726188057042321
-0.009456605282703298
-0.01812508755890677
-0.014026406195445016
0.00046842698480514117
0.014775781515841715
0.01950268243104753
0.01337995630634052
0.002248224280318325
-0.006969183799311959
-0.010806387629502392
-0.009415505726192206
-0.004591503168732551
0.001251852918135757
0.005090841487322198
0.004257642371260343
-0.001301204118845948
-0.007917815687133397
-0.0104736828152827
-0.006704610617890194
0.0006304984855535854
0.006238268992402273
0.007134632007893324
0.004848048750777126
0.002781575569706908
0.0019890714174894955
0.0004631869165953506
-0.0032215325814561003
-0.006652433242887993
-0.005447786305587621
0.0012390781413431518
0.008275804432374167
0.00913399068232056
0.003133476763403749
-0.003116515097078869
-0.0026261429354268685
0.003986655277638775
0.008727307649935331
0.00499083224610384
-0.004813296932542675
-0.011536122440201161
-0.009023595327001982
-0.0003709530182484551
0.0060450480528150856
0.005682161459410402
0.0016208562321021048
-0.0004476472534549812
0.0008870630575527285
0.0021612738237305838
0.00037269142398450427
-0.003202539417925221
-0.005250676933828833
-0.005009096896250612
-0.004885733635014065
-0.006665387361495112
-0.008798723474762016
-0.008375879667632233
-0.0047593198659048085
0.00013776401381864617
0.0047581163720856155
0.009170969797274602
0.012698637524854693
0.012195705984715664
0.005382921429539511
-0.0038830330489295407
-0.006508271151106213
0.00275013628371125
0.01721733942655245
0.022195158192555894
0.009355233250572621
-0.013062956773372842
-0.026510514440288572
-0.01987287886401848
-0.0005652907066297477
0.01283024075946295
0.008804658763143536
-0.006696690048651642
-0.017507240959717563
-0.013343338401465291
0.0017671304236382196
0.015409405053796288
0.018737762007061863
0.012194396723017852
0.00176270206169619
-0.007519744896249605
-0.013729293125068119
-0.015994996091210578
-0.0130926212371121
-0.00510355904324644
0.004608455029280008
0.010752548984495722
0.01033158555238818
0.005465105045505656
0.0015614210561891708
0.0022184950167613644
0.005620747419759526
0.006056559441399499
-0.00042228822100269254
-0.011205122346451622
-0.018018989301566476
-0.013614412440016205
0.0012599344858382003
0.0172751284840511
0.023726323219921255
0.017407598595096985
0.004815646270794678
-0.00450649699753039
-0.006801186538945453
-0.006174158106295943
-0.008220387176435836
-0.01265757752077476
-0.013403388129896988
-0.006066652653708031
0.005698818143849701
0.012496266562596971
0.008161324892591602
-0.003961673627589204
-0.013987637464728593
-0.01452255105151392
-0.006615245030254468
0.002694578702337869
0.007718649276897766
0.008553699558265663
0.008891977513228629
0.010700995973894768
0.011861118653375923
0.008888592459501849
0.0013167122737353825
-0.007033291926988993
-0.01106186607650205
-0.008559069140513133
-0.0016750150016657632
0.005186673262993245
0.008656994689013165
0.008016303084425152
0.004500095139574339
-0.00016314119423928297
-0.004455218127811659
-0.007093816198903537
-0.007366314469704274
-0.005875040954613618
-0.0045529991669762985
-0.005211449664814003
-0.007728782715311038
-0.009889844683097568
-0.009324746127173865
-0.005600494853213381
-0.00026787292935316533
0.004951995998531052
0.009525686988272821
0.013495537041815341
0.016054760599056778
0.015503068031944352
0.010862635229458583
0.003216660151571235
-0.0047223570975864935
-0.010032495473966343
-0.010472623448006105
-0.005005155518664834
0.004883180930626573
0.013899506175543091
0.014784294282133617
0.00418341935342394
-0.01226040804766139
-0.022379242979292117
-0.017700710443089473
-0.002212306992195179
0.010250547430463145
0.008874604186334276
-0.003694234074167787
-0.014422342852415768
-0.01330350247085214
-0.0027649800108723813
0.006503787497109871
0.00758759571704185
0.0034828430996425986
0.0015971915376201628
0.004592885515022384
0.008515524236653218
0.008955837762027036
0.006318884136419244
0.00389236824335933
0.002620683901281816
0.0003344902632223855
-0.0038679688357585017
-0.006997845218884363
-0.00571058822369714
-0.001357351838763816
0.0008613383546632585
-0.0017364963389735505
-0.005718708701215042
-0.005894646295394248
-0.0022506450202123803
-0.00019925362626745132
-0.003370829528511476
-0.00821538284759473
-0.007812377740811425
-0.00046996637730241375
0.0077677609935784195
0.010039013801595045
0.0063870133912428
0.002789495112247341
0.0032573055112366037
0.005397103196741853
0.004724341654999074
0.0012812043395896348
-0.0005462655533089874
0.0015677753300025014
0.004478148874566323
0.004089286258519179
0.0014207468569592133
0.001229798310239831
0.004440844290746852
0.004995723910194584
-0.0031565658682196516
-0.016867908160585938
-0.02470384081088689
-0.018512024260703593
-0.0025855680740772278
0.010531030606831564
0.012747399964487737
0.006917942759595045
0.0006863860461893386
-0.0030997530396216473
-0.007113395702695835
-0.011955953086835258
-0.012217987512772178
-0.0029716373800596357
0.011447319668128862
0.019118548847007102
0.012804294685106835
-0.001227165006490358
-0.009066315808653766
-0.0037972585626899085
0.00767763480417798
0.013159673244542924
0.008700110345553609
0.0015998902842798667
0.0003939019874458689
0.004509500524429997
0.00565955489271439
-0.0015376272930967927
-0.012719326523031548
-0.018374194393128783
-0.013930375340912215
-0.0038500001284695142
0.003919944034609121
0.005956685008310947
0.005127300653259281
0.005448316208234749
0.006814332023150846
0.005442993018097737
-0.0009992970386888391
-0.009476244190947376
-0.013190435925695628
-0.0075328067306575
0.00495009348741603
0.015370933749695713
0.0152157201861808
0.003726522139946135
-0.010748880747916901
-0.017488727189724183
-0.012679925436042901
-0.0024930722991885986
0.003345467308540685
0.001180632966199089
-0.0036754904255873852
-0.0036922485453974975
0.002111922525654149
0.007250441979010476
0.005611078336182493
-0.0011194605963459618
-0.005133559301454094
-0.001352379282353535
0.006832786265110785
0.011509367571887589
0.009137837160118654
0.004042279138376022
0.0027132350118172525
0.005936772523043546
0.00808014321840547
0.0042077649910555555
-0.003557285078807447
-0.008059795855728153
-0.005286799439489582
0.0007809940842440953
0.0023917345613931667
-0.003269989062008832
-0.010670348742315386
-0.011795758353779273
-0.005000075754595084
0.0028562684942109616
0.0034195701177680855
-0.004456786645595266
-0.013553970503504927
-0.015674656900714172
-0.009457803563551206
-0.0004767751195858647
0.005646742668280925
0.008755357262046631
0.01218994964439099
0.016527676539913473
0.01741457485689061
0.010685804514886977
-0.001414692278950357
-0.011073094094306868
-0.012648761714838863
-0.008432951093484018
-0.005337624269579108
-0.006176141080875394
-0.006043443913751679
0.0014288463809118933
0.015032158761783817
0.025045596773367765
0.022234849854843607
0.007250148634144412
-0.009566837398178004
-0.017377203922725508
-0.013367417218295825
-0.0030633013016765705
0.005774128104650882
0.008673106709196497
0.005634134070727014
-0.0003991015427322051
-0.005399719033701563
-0.006455550275742338
-0.004227023319590413
-0.003009064806698483
-0.006405814812366541
-0.012159819119206404
-0.01294409104846404
-0.004303013116932759
0.008554629226483326
0.014251610263140252
0.006937737220650492
-0.00664117599662243
-0.013588883035568279
-0.008233206257608577
0.0027001122339415256
0.008725380060857567
0.007255138114364076
0.0044863751468672015
0.005764327404493737
0.008700620074556789
0.007702615436835891
0.002812541112715567
4.5742888038861505e-05
0.002483271748380393
0.004821688400346715
9.580700269082656e-05
-0.009597336558901591
-0.013496042330076556
-0.005119556512848837
0.008132564982179957
0.01211900358043257
0.002453580198865919
-0.009846071693374219
-0.011208674538258937
-0.0014873866180907414
0.006565389107332415
0.003481744745707255
-0.0054480688983669975
-0.007548904256671839
0.0008482992832386286
0.009883750148728486
0.008735745002895964
-0.001265279143378129
-0.009384895259803157
-0.009406501097218653
-0.0060307401227594065
-0.006142125826727807
-0.008030276578879371
-0.004026867351765077
0.006962856422499169
0.015006978655840653
0.010575104010876992
-0.002162887215786804
-0.00832084661893428
0.000460632652220537
0.01540087839884773
0.020181982709857497
0.00949917162811533
-0.005698662005258048
-0.011832261412771224
-0.007746868943755796
-0.003325240701362987
-0.005328057620955234
-0.009447758903727562
-0.007826182111380618
-0.000615183290999851
0.004173132594744766
0.001710012594382946
-0.0030852599893472373
-0.002250793411610134
0.004536373005983349
0.009679868055004589
0.007884074717338426
0.0029582356329164263
0.002221918737355362
0.006309019405078682
0.008109942088834636
0.0021111475414550517
-0.008342895836370776
-0.015078049813529103
-0.01443681109947241
-0.009646455534824037
-0.004414967972315714
0.0019307517358186262
0.010632847579448788
0.017471181109336667
0.015197055845833127
0.0031568997072012016
-0.008968210765726459
-0.010548921110266259
-0.002460803729075196
0.0032715536865996738
-0.0023902365049890927
-0.014200756826423579
-0.018244268441953156
-0.00814194260815221
0.007440148314528364
0.01461647290030737
0.009252182606828509
-0.0002994980919934463
-0.0041875976974821184
-0.0011866608700420158
0.0033087930706522497
0.006095546986691484
0.008931168496723142
0.012655084994933258
0.012812563054205245
0.004563678796381487
-0.009165768767127807
-0.018198320742995412
-0.015489346427935093
-0.00521889798407637
0.0017080876620688447
-0.00018245424982168967
-0.005404100905967961
-0.004672157256686689
0.004336666221348854
0.01507015993592342
0.019908901093057943
0.01740077838671005
0.011137795112775196
0.0037809774356669552
-0.0052209495462724135
-0.016125323486895316
-0.02555848620901563
-0.02841145215308881
-0.022585976571205476
-0.010761373601710107
0.002217668107340946
0.012433519095839847
0.01745847263471103
0.015943295107825616
0.008673118408551365
-0.0002543799514371607
-0.005386570253687044
-0.004430410560492576
-0.00030549161308484046
0.002289317341853239
0.002073657253703162
0.0018687661028110314
0.004098626294217365
0.00715510705267955
0.007481237007218346
0.004510977212257248
0.0016613153701604479
0.001842160785053522
0.0034620085291948866
0.00246649829651792
-0.0020783842256756817
-0.006282509494111443
-0.006118229258506695
-0.0025838152539281846
-0.0006369068859016485
-0.0031725844406501873
-0.007653904311426072
-0.009471412065224019
-0.00747535669298603
-0.004677060244493667
-0.0037499213445164096
-0.0036410573436035584
-0.0016180131733374414
0.002505225573993344
0.006009164226847497
0.007203511646785213
0.007907176211303366
0.010565558068819857
0.013626671763517388
0.01184125049905304
0.0022439438478247613
-0.010982308635796297
-0.01902904561195343
-0.016340696919407368
-0.0056586646528560885
0.004821876710938382
0.008822952444820183
0.006475595804136612
0.0025090347353970014
0.0011991515140403388
0.0031293145078547108
0.0056944226611463315
0.005708347267320997
0.0017721249804060618
-0.0047518162602526465
-0.010408588190902443
-0.011731837976988017
-0.007615011106196867
-0.00018143397763480823
0.006681358099283551
0.009869860981736273
0.008583792410091893
0.004085010228595566
-0.0013319362088752614
-0.005268618485445487
-0.0062488408875330465
-0.004845781468442706
-0.0035793745591143986
-0.004550918824900999
